14401471378000,3,0.0043822937,-0.018976659,0.03281409,
14401485477000,3,0.005604025,-0.023558151,0.028843464,
14401491398000,3,0.005909458,-0.03302656,0.027621733,
14401505894000,3,0.007436622,-0.032415695,0.026705436,
14401511448000,3,0.009880081,-0.024169017,0.030065194,
14401527409000,3,0.004076861,-0.014700603,0.037395578,
14401531467000,3,0.0043822937,-0.012868008,0.034035817,
14401545536000,3,0.0028551333,-0.014700603,0.027927166,
14401553776000,3,-8.1006065E-4,-0.013784306,0.028232599,
14401565983000,3,-1.99195E-4,-0.018365797,0.028843464,
14401571476000,3,0.0022442676,-0.018060364,0.02701087,
14401587467000,3,0.0065203235,-0.018365797,0.023345675,
14401591495000,3,0.015377868,-0.02447445,0.02487284,
14401605717000,3,0.012323543,-0.030583099,0.029759761,
14401611637000,3,0.003160566,-0.023252718,0.029759761,
14401626652000,3,-0.004169818,-0.017449498,0.030370627,
14401631626000,3,-0.0069187116,-0.015616901,0.037395578,
14401647648000,3,-0.004475251,-0.018365797,0.038006444,
14401651646000,3,-8.1006065E-4,-0.019587524,0.034035817,
14401665592000,3,7.171035E-4,-0.01867123,0.030370627,
14401671543000,3,7.171035E-4,-0.015006036,0.031592358,
14401686344000,3,-0.004475251,-0.019587524,0.03281409,
14401691593000,3,1.0623783E-4,-0.012868008,0.028843464,
14401712437000,3,0.005298592,-0.014700603,0.027316302,
14401713810000,3,0.0046877265,-0.02233642,0.03067606,
14401725620000,3,0.003160566,-0.025085311,0.033119522,
14401733829000,3,0.0022442676,-0.024779879,0.032203224,
14401746037000,3,4.1167066E-4,-0.023558151,0.027927166,
14401751804000,3,-0.0090567395,-0.021420121,0.030370627,
14401767521000,3,-0.00783501,-0.011646278,0.027621733,
14401771610000,3,-8.1006065E-4,-0.018060364,0.02609457,
14401785648000,3,0.0010225363,-0.024169017,0.029148895,
14401791630000,3,-1.99195E-4,-0.011951711,0.03067606,
14401806522000,3,0.0049931593,-0.0076756533,0.03067606,
14401811649000,3,0.016905032,-0.015006036,0.025789138,
14401827671000,3,0.012628976,-0.027528774,0.024261974,
14401831730000,3,-0.0038643852,-0.020503823,0.032203224,
14401845798000,3,-0.0050861165,-0.007981086,0.034646682,
14401851780000,3,-5.046278E-4,-0.0055376254,0.029454328,
14401866245000,3,4.1167066E-4,-0.012868008,0.03189779,
14401871677000,3,-5.046278E-4,-0.018060364,0.034035817,
14401887669000,3,-0.0014209244,-0.018976659,0.032508656,
14401891697000,3,0.003160566,-0.019282091,0.027927166,
14401905857000,3,0.0062148906,-0.018060364,0.024261974,
14401914097000,3,0.0019388348,-0.01867123,0.026705436,
14401927097000,3,7.171035E-4,-0.01439517,0.03189779,
14401931828000,3,-0.0011154935,-0.016227767,0.034952115,
14401947819000,3,-8.1006065E-4,-0.012562575,0.03281409,
14401951969000,3,-1.99195E-4,-0.011340845,0.03189779,
14401966068000,3,0.003160566,-0.009508248,0.03189779,
14401972019000,3,-0.00203179,-0.0131734405,0.032203224,
14401986881000,3,-0.006307846,-0.015006036,0.031286925,
14401992008000,3,-0.0017263573,-0.010424547,0.028232599,
14402008030000,3,0.009269219,-0.0070647877,0.025789138,
14402012028000,3,0.009880081,-0.014700603,0.027316302,
14402026157000,3,0.008047488,-0.023863584,0.029759761,
14402032047000,3,0.0068257563,-0.025696177,0.029148895,
14402046543000,3,0.005298592,-0.023863584,0.02609457,
14402052189000,3,-0.00203179,-0.024169017,0.026705436,
14402067875000,3,7.171035E-4,-0.023863584,0.030370627,
14402071934000,3,0.005298592,-0.016227767,0.028538032,
14402086033000,3,0.001633402,-0.020503823,0.028843464,
14402094273000,3,-0.0035589524,-0.021725554,0.03189779,
14402106602000,3,-0.0053915493,-0.018365797,0.035868414,
14402112003000,3,0.0028551333,-0.013478873,0.031592358,
14402127933000,3,-0.0029480886,-0.017449498,0.029148895,
14402131992000,3,-0.0029480886,-0.017144065,0.028538032,
14402146091000,3,0.0062148906,-0.016227767,0.027621733,
14402152134000,3,1.0623783E-4,-0.015006036,0.031286925,
14402167210000,3,-0.00203179,-0.0073702205,0.03281409,
14402467014000,3,1.0623783E-4,-0.019587524,0.030065194,
14402472477000,3,-0.00203179,-0.0165332,0.03189779,
14402488468000,3,0.0019388348,-0.011340845,0.03067606,
14402492496000,3,0.007436622,-0.01439517,0.025789138,
14402506657000,3,0.0019388348,-0.024779879,0.026705436,
14402512547000,3,-1.99195E-4,-0.021114688,0.030065194,
14402532322000,3,-1.99195E-4,-0.018365797,0.030981492,
14402549137000,3,0.0019388348,-0.010424547,0.029454328,
14402552738000,3,0.003465999,-0.015616901,0.030065194,
14402566441000,3,0.0025497004,-0.017144065,0.030370627,
14402572391000,3,-0.0038643852,-0.018976659,0.030370627,
14402586979000,3,0.0013279691,-0.0165332,0.029148895,
14402592442000,3,0.003771428,-0.016227767,0.028232599,
14402608402000,3,4.1167066E-4,-0.014700603,0.033730388,
14402612461000,3,0.005604025,-0.0131734405,0.030981492,
14402626530000,3,0.0068257563,-0.023863584,0.026400004,
14402634769000,3,0.001633402,-0.031499397,0.028538032,
14402647312000,3,-0.0050861165,-0.028445072,0.030981492,
14402652470000,3,-0.0029480886,-0.02233642,0.03189779,
14402668430000,3,0.0010225363,-0.019892957,0.031286925,
14402672489000,3,-0.0014209244,-0.014700603,0.03067606,
14402686588000,3,0.003465999,-0.011035413,0.031592358,
14402692539000,3,0.0013279691,-0.017449498,0.028538032,
14402707432000,3,4.1167066E-4,-0.02233642,0.025178272,
14402712528000,3,-0.0011154935,-0.028750505,0.02487284,
14402728519000,3,-0.0029480886,-0.029972237,0.025178272,
14402732578000,3,-0.0032535195,-0.03760805,0.026400004,
14402746616000,3,4.1167066E-4,-0.041273244,0.029148895,
14402752598000,3,0.003160566,-0.03882978,0.029148895,
14402767063000,3,0.001633402,-0.028445072,0.028843464,
14402772617000,3,-0.0032535195,-0.011646278,0.028232599,
14402788547000,3,-0.006002415,-0.006759355,0.033119522,
14402792637000,3,-0.008140443,-0.011035413,0.03647928,
14402806766000,3,-0.0066132788,-0.014089737,0.03770101,
14402814976000,3,0.005604025,-0.015616901,0.03189779,
14402827305000,3,0.007436622,-0.015922334,0.026400004,
14402832706000,3,0.0043822937,-0.020503823,0.02701087,
14402848698000,3,-0.0011154935,-0.019282091,0.029148895,
14402852726000,3,-0.011500202,-0.023558151,0.029454328,
14402866825000,3,-0.011194769,-0.024779879,0.027621733,
14402872745000,3,-0.005696982,-0.026612476,0.02701087,
14402888462000,3,-0.018830584,-0.026917908,0.029454328,
14402892704000,3,-0.050290145,-0.01439517,0.031286925,
14402908695000,3,-0.0844986,-0.016838633,0.028843464,
14402912724000,3,-0.10038109,-0.03394286,0.023651108,
14402926792000,3,-0.08327687,-0.041884106,0.023040244,
14402932774000,3,-0.06831067,-0.03516459,0.026400004,
14402947178000,3,-0.036240242,-0.025390744,0.03189779,
14402952793000,3,-0.0032535195,-0.012868008,0.030981492,
14402968754000,3,0.0068257563,-0.021725554,0.03189779,
14402972782000,3,0.0028551333,-0.023863584,0.034035817,
14402986881000,3,0.0010225363,-0.017754931,0.034035817,
14402995090000,3,7.171035E-4,-0.018365797,0.034035817,
14403007359000,3,-8.1006065E-4,-0.026307043,0.028538032,
14403012882000,3,-8.1006065E-4,-0.03302656,0.023345675,
14403028843000,3,-0.0090567395,-0.035775453,0.019985918,
14403032871000,3,-0.017914286,-0.03669175,0.023040244,
14403046970000,3,-0.030742457,-0.03669175,0.022429379,
14403052860000,3,-0.045708656,-0.03852435,0.023040244,
14403067875000,3,-0.045403223,-0.03302656,0.028232599,
14403072849000,3,-0.030131591,-0.028445072,0.032508656,
14403088932000,3,-0.0148599595,-0.025390744,0.030981492,
14403092899000,3,-0.009667605,-0.026307043,0.029148895,
14403107029000,3,-0.005696982,-0.026917908,0.027621733,
14403113041000,3,-0.010583904,-0.023252718,0.028538032,
14403127811000,3,-0.014554527,-0.021725554,0.025483705,
14403133030000,3,-0.025244668,-0.029055938,0.020596784,
14403148991000,3,-0.040516302,-0.039440647,0.019375052,
14403152958000,3,-0.049068414,-0.047381893,0.021818513,
14403167088000,3,-0.06495091,-0.04768733,0.027927166,
14403175266000,3,-0.08144427,-0.046465598,0.02701087,
14403187473000,3,-0.115652725,-0.04921449,0.020902216,
14403192997000,3,-0.13245152,-0.04096781,0.027927166,
14403209049000,3,-0.14680685,-0.020503823,0.028843464,
14403213047000,3,-0.15780243,-0.03852435,0.02487284,
14403227146000,3,-0.15047204,-0.048603624,0.027621733,
14403233067000,3,-0.12176138,-0.039135214,0.027927166,
14403247959000,3,-0.07869538,-0.02447445,0.026705436,
14403253056000,3,-0.06464548,-0.018365797,0.02487284,
14403269108000,3,-0.060980286,-0.022947285,0.021513082,
14403273106000,3,-0.07655735,-0.033331994,0.025789138,
14403287205000,3,-0.1116821,-0.036997184,0.024261974,
14403293125000,3,-0.15352637,-0.05532314,0.022123946,
14403307713000,3,-0.18437506,-0.074565396,0.023040244,
14403313114000,3,-0.19873041,-0.091975056,0.025789138,
14403329105000,3,-0.21400203,-0.096251115,0.02609457,
14403333134000,3,-0.20942055,-0.09228049,0.021818513,
14403347202000,3,-0.1996467,-0.083422944,0.01906962,
14403355503000,3,-0.20117386,-0.087699,0.014793564,
14403368046000,3,-0.19750868,-0.091975056,0.01906962,
14403373234000,3,-0.16604911,-0.07059477,0.029759761,
14403389225000,3,-0.12634286,-0.03852435,0.029148895,
14403393223000,3,-0.113820136,-0.03882978,0.027316302,
14403407322000,3,-0.11015494,-0.040356945,0.027927166,
14403413242000,3,-0.11992878,-0.03638632,0.027927166,
14403428135000,3,-0.12878633,-0.030583099,0.023956541,
14403433231000,3,-0.13672757,-0.022030987,0.024567407,
14403449253000,3,-0.1406982,-0.029055938,0.029454328,
14403453281000,3,-0.14283623,-0.022947285,0.029148895,
14403467655000,3,-0.1434471,-0.014089737,0.030065194,
14403477390000,3,-0.1416145,-0.019282091,0.03189779,
14403493412000,3,-0.146196,-0.021114688,0.031592358,
14403494328000,3,-0.15077747,-0.016838633,0.027316302,
14403509251000,3,-0.14558512,-0.014700603,0.02701087,
14403513340000,3,-0.1416145,-0.015006036,0.031286925,
14403527439000,3,-0.1434471,-0.0165332,0.030065194,
14403535648000,3,-0.14589055,-0.024779879,0.028843464,
14403547947000,3,-0.14863946,-0.034248292,0.03067606,
14403553318000,3,-0.15291551,-0.028750505,0.030370627,
14403569309000,3,-0.17551753,-0.02447445,0.029148895,
14403573307000,3,-0.20270103,-0.022947285,0.025178272,
14403587406000,3,-0.20942055,-0.029972237,0.021513082,
14403593357000,3,-0.1855968,-0.05349055,0.01906962,
14403608616000,3,-0.14955574,-0.06937304,0.01906962,
14403613377000,3,-0.14527969,-0.061737224,0.020596784,
14403629398000,3,-0.18590224,-0.047381893,0.019985918,
14403633427000,3,-0.20209016,-0.05471228,0.021818513,
14403647495000,3,-0.20544992,-0.051657952,0.028843464,
14403653446000,3,-0.18070988,-0.016838633,0.028232599,
14403667912000,3,-0.14497426,-0.025390744,0.027316302,
14403673496000,3,-0.1397819,-0.030888531,0.030981492,
14403689457000,3,-0.15047204,0.0057633817,0.030981492,
14403693516000,3,-0.15810786,-0.012562575,0.031286925,
14403707615000,3,-0.17826642,-0.025085311,0.032203224,
14403715733000,3,-0.20758794,-0.015311468,0.03189779,
14403727940000,3,-0.24607246,-0.008897385,0.029759761,
14403733463000,3,-0.2851678,-0.019892957,0.028843464,
14403749454000,3,-0.3074644,-0.0052321926,0.027621733,
14403753483000,3,-0.30257747,0.006985112,0.030370627,
14403767551000,3,-0.26348212,0.0124829,0.030370627,
14403773502000,3,-0.23354973,0.004847084,0.036784712,
14403788486000,3,-0.1742958,-0.0018724333,0.03281409,
14403793461000,3,-0.15261008,-0.020809256,0.028538032,
14403809544000,3,-0.18223704,-0.029666804,0.028232599,
14403813602000,3,-0.20880967,-0.024779879,0.030065194,
14403827702000,3,-0.19201088,-0.017449498,0.034035817,
14403833622000,3,-0.15627526,-0.015616901,0.033119522,
14403848850000,3,-0.125732,-0.025696177,0.031286925,
14403853672000,3,-0.10984951,-0.022947285,0.032203224,
14403869663000,3,-0.09152354,-0.0165332,0.033424955,
14403873692000,3,-0.09152354,-0.008897385,0.033424955,
14403887760000,3,-0.08388773,-0.008897385,0.033730388,
14403896000000,3,-0.06861611,-0.009813681,0.028232599,
14403908146000,3,-0.047235817,-0.009508248,0.029148895,
14403913731000,3,-0.036240242,-0.015311468,0.029454328,
14403929691000,3,-0.044486925,-0.021420121,0.028538032,
14403933750000,3,-0.046930388,-0.025390744,0.027316302,
14403947819000,3,-0.04662495,-0.028750505,0.022123946,
14403953770000,3,-0.053344473,-0.034248292,0.019985918,
14403968571000,3,-0.0545662,-0.028445072,0.025178272,
14403973728000,3,-0.045403223,-0.021114688,0.032508656,
14403989719000,3,-0.042043462,-0.012257142,0.035257548,
14403993748000,3,-0.03929457,0.0020981906,0.030370627,
14404007816000,3,-0.039905436,0.0017927578,0.029148895,
14404013767000,3,-0.042043462,-0.0055376254,0.030065194,
14404028355000,3,-0.04967928,-0.007981086,0.029148895,
14404033787000,3,-0.07014327,-0.014089737,0.025789138,
14404049747000,3,-0.10129739,-0.02233642,0.023651108,
14404053867000,3,-0.12970263,-0.038218915,0.02029135,
14404067875000,3,-0.14375253,-0.049519926,0.02029135,
14404076176000,3,-0.15535897,-0.03669175,0.021818513,
14404088657000,3,-0.15719156,-0.029361371,0.019375052,
14404093906000,3,-0.15688613,-0.040051512,0.02029135,
14404109837000,3,-0.16421652,-0.03974608,0.028538032,
14404113926000,3,-0.16727084,-0.0165332,0.030981492,
14404127964000,3,-0.1565807,-0.014700603,0.028538032,
14404133915000,3,-0.14925031,-0.022947285,0.03281409,
14404148807000,3,-0.1416145,-0.019892957,0.028538032,
14404153934000,3,-0.13825475,-0.049825355,0.023040244,
14404169987000,3,-0.15688613,-0.061431795,0.020902216,
14404173985000,3,-0.20117386,-0.03516459,0.026400004,
14404188084000,3,-0.21949983,-0.01867123,0.02701087,
14404194035000,3,-0.21522376,-0.036997184,0.030370627,
14404208408000,3,-0.20758794,-0.041273244,0.035868414,
14404213993000,3,-0.19873041,-0.026612476,0.032203224,
14404229984000,3,-0.19811954,-0.022641852,0.028232599,
14404233982000,3,-0.19720323,-0.02813964,0.027316302,
14404248051000,3,-0.1959815,-0.030583099,0.027927166,
14404256321000,3,-0.19292718,-0.029361371,0.030065194,
14404268650000,3,-0.17887728,-0.027528774,0.028843464,
14404436680000,3,-0.2756994,-0.0131734405,0.029759761,
14404448917000,3,-0.27020162,-0.012562575,0.031286925,
14404470493000,3,-0.24759962,-0.02447445,0.030065194,
14404474430000,3,-0.2399638,-0.024169017,0.029148895,
14404488590000,3,-0.22072156,-0.027223341,0.023956541,
14404494450000,3,-0.21216944,-0.034859158,0.025789138,
14404509220000,3,-0.2314117,-0.023252718,0.029759761,
14404514255000,3,-0.25645715,-0.011035413,0.028843464,
14404530247000,3,-0.2598169,-3.9838254E-5,0.03434125,
14404534306000,3,-0.25493,0.0036253538,0.034646682,
14404548344000,3,-0.2408801,0.0030144881,0.030370627,
14404554264000,3,-0.25095937,-0.0027887318,0.028538032,
14404569096000,3,-0.29494166,-0.008286519,0.03556298,
14404574314000,3,-0.31357306,-0.0073702205,0.035868414,
14404590305000,3,-0.27417225,-0.018365797,0.032508656,
14404594303000,3,-0.20331189,-0.016838633,0.029148895,
14404608402000,3,-0.124204844,-0.019587524,0.022734812,
14404616642000,3,-0.08816379,-0.030277666,0.02029135,
14404628880000,3,-0.07838994,-0.035470024,0.02029135,
14404634434000,3,-0.14894488,-0.051047087,0.021818513,
14404650364000,3,-0.22224872,-0.06845675,0.023956541,
14404654423000,3,-0.2567626,-0.052268818,0.027927166,
14404668491000,3,-0.24698876,-0.01072998,0.03189779,
14404674412000,3,-0.19934127,-0.006453922,0.028232599,
14404689274000,3,-0.1715469,-0.03272113,0.025178272,
14404694431000,3,-0.16818714,-0.03852435,0.02487284,
14404710392000,3,-0.17643382,-0.03180483,0.022734812,
14404714420000,3,-0.18498594,-0.031193964,0.021818513,
14404728489000,3,-0.18254247,-0.033331994,0.029148895,
14404734440000,3,-0.1828479,-0.02447445,0.03189779,
14404753574000,3,-0.19353805,-0.028445072,0.031592358,
14404754429000,3,-0.2042282,-0.026612476,0.02609457,
14404771641000,3,-0.20483905,-0.037302617,0.023345675,
14404777775000,3,-0.20453362,-0.03760805,0.024567407,
14404788578000,3,-0.21247487,-0.03394286,0.026400004,
14404796848000,3,-0.23202255,-0.03302656,0.027927166,
14404809788000,3,-0.24698876,-0.031193964,0.028538032,
14404814457000,3,-0.24026924,-0.038218915,0.029759761,
14404830479000,3,-0.21797265,-0.039135214,0.028843464,
14404834507000,3,-0.20086843,-0.030583099,0.025483705,
14404848606000,3,-0.19934127,-0.033331994,0.028843464,
14404854588000,3,-0.19384348,-0.021725554,0.030981492,
14404869480000,3,-0.17093603,-0.008591952,0.032203224,
14404874577000,3,-0.16543825,-0.011951711,0.032508656,
14404890629000,3,-0.1706306,-0.023863584,0.03434125,
14404894627000,3,-0.16757627,-0.005843058,0.03067606,
14404908695000,3,-0.17215776,-0.011035413,0.027927166,
14404914677000,3,-0.1959815,-0.026612476,0.029454328,
14404929172000,3,-0.20667166,-0.011035413,0.029454328,
14404934696000,3,-0.21858352,0.0024036234,0.02701087,
14404950687000,3,-0.24026924,-0.010119114,0.02609457,
14404954685000,3,-0.24515615,-0.027528774,0.030065194,
14404968784000,3,-0.22652477,-0.019892957,0.03189779,
14404976994000,3,-0.2100314,-0.02233642,0.028538032,
14404989323000,3,-0.20392276,-0.02233642,0.029454328,
14404994755000,3,-0.20483905,-0.026612476,0.030065194,
14405010746000,3,-0.21033685,-0.024169017,0.031592358,
14405014774000,3,-0.20117386,-0.014700603,0.034035817,
14405028843000,3,-0.17368492,-0.01072998,0.030065194,
14405034763000,3,-0.1565807,-0.004315894,0.026400004,
14405049961000,3,-0.15596983,-0.0070647877,0.030065194,
14405054691000,3,-0.15963502,-0.004315894,0.03067606,
14405070744000,3,-0.15841329,-0.012562575,0.028232599,
14405074772000,3,-0.15810786,-0.023863584,0.027621733,
14405088840000,3,-0.1519992,-0.025085311,0.029759761,
14405094791000,3,-0.14008734,-0.021114688,0.03067606,
14405109318000,3,-0.14039277,-0.016838633,0.027316302,
14405114872000,3,-0.15780243,-0.027528774,0.027621733,
14405130833000,3,-0.15596983,-0.03760805,0.030981492,
14405134861000,3,-0.118707046,-0.021114688,0.028538032,
14405148960000,3,-0.08846922,-0.011340845,0.025178272,
14405157200000,3,-0.08480403,-0.008286519,0.027621733,
14405169376000,3,-0.09579961,-0.006453922,0.03434125,
14405174900000,3,-0.13122979,-0.0030941647,0.037395578,
14405190891000,3,-0.16727084,0.003319921,0.038006444,
14405194920000,3,-0.18162617,0.0057633817,0.035868414,
14405208988000,3,-0.19170545,0.007290545,0.029148895,
14405214970000,3,-0.21216944,-3.4527108E-4,0.029148895,
14405229923000,3,-0.24851592,-0.007981086,0.03189779,
14405234928000,3,-0.26287124,-0.022030987,0.029454328,
14405250919000,3,-0.27875373,-0.028445072,0.025178272,
14405255009000,3,-0.29280365,-0.026612476,0.032203224,
14405269047000,3,-0.28913844,-0.024779879,0.03434125,
14405275028000,3,-0.26012236,-0.02600161,0.033119522,
14405289829000,3,-0.2146129,-0.025390744,0.030981492,
14405295048000,3,-0.13520041,-0.034553725,0.027621733,
14405311039000,3,-0.092439845,-0.035775453,0.022429379,
14405315006000,3,-0.04295976,-0.033331994,0.021513082,
