14480747288000,3,-0.0069187116,-0.01867123,0.028232599,
14480763218000,3,-0.0035589524,-0.0076756533,0.028538032,
14480767246000,3,0.0013279691,-0.009508248,0.028232599,
14480781742000,3,4.1167066E-4,-0.012868008,0.031592358,
14480787266000,3,0.0025497004,-0.011951711,0.031286925,
14480801365000,3,0.0065203235,-0.015922334,0.028538032,
14480807316000,3,0.0046877265,-0.023558151,0.03067606,
14480823307000,3,-0.0017263573,-0.020809256,0.031592358,
14480829624000,3,-0.0017263573,-0.016838633,0.031592358,
14480841831000,3,0.003465999,-0.006453922,0.03189779,
14480847355000,3,-0.0014209244,-0.012868008,0.03189779,
14480861423000,3,0.0010225363,-0.016838633,0.03556298,
14480867374000,3,0.003771428,-0.014700603,0.034646682,
14480883335000,3,0.001633402,-0.015311468,0.031592358,
14480887394000,3,1.0623783E-4,-0.0165332,0.03434125,
14480902409000,3,0.005298592,-0.012257142,0.033424955,
14480907413000,3,0.003160566,-0.018365797,0.028843464,
14480921604000,3,0.0022442676,-0.021725554,0.028232599,
14480927494000,3,0.0065203235,-0.017449498,0.028232599,
14480943485000,3,0.008963786,-0.019892957,0.028843464,
14480947514000,3,0.0104909465,-0.017449498,0.028232599,
14480962376000,3,0.008658353,-0.013478873,0.027927166,
14480967472000,3,0.005909458,-0.015006036,0.027927166,
14480981632000,3,0.00835292,-0.022030987,0.025483705,
14480987522000,3,0.012628976,-0.023252718,0.028843464,
14481003513000,3,0.009880081,-0.02813964,0.028843464,
14481009830000,3,0.008963786,-0.026612476,0.026705436,
14481022037000,3,0.005909458,-0.025085311,0.029759761,
14481027561000,3,0.0010225363,-0.018060364,0.031286925,
14481041660000,3,-0.0029480886,-0.011646278,0.03281409,
14481047611000,3,1.0623783E-4,-0.008591952,0.032203224,
14481063633000,3,0.0010225363,-0.017449498,0.031592358,
14481067600000,3,0.007436622,-0.020809256,0.033119522,
14481082523000,3,0.005909458,-0.026307043,0.029148895,
14481087589000,3,7.171035E-4,-0.026917908,0.026705436,
14481102055000,3,0.001633402,-0.02019839,0.030065194,
14481107670000,3,0.0010225363,-0.016838633,0.029454328,
14481123661000,3,-0.0032535195,-0.017754931,0.029148895,
14481127659000,3,-0.0014209244,-0.02019839,0.03281409,
14481142277000,3,0.0019388348,-0.023252718,0.029148895,
14481147709000,3,0.0068257563,-0.02600161,0.027316302,
14481161839000,3,0.00835292,-0.027834207,0.030370627,
14481167759000,3,0.007131189,-0.020809256,0.03067606,
14481183811000,3,-1.99195E-4,-0.017449498,0.032203224,
14481190159000,3,-0.0035589524,-0.01439517,0.035257548,
14481202641000,3,0.0028551333,-0.015311468,0.030370627,
14481207767000,3,0.001633402,-0.01867123,0.02701087,
14481221806000,3,0.0028551333,-0.016227767,0.031592358,
14481227726000,3,0.007436622,-0.020503823,0.030065194,
14481243717000,3,0.007436622,-0.022641852,0.02701087,
14481247776000,3,0.007436622,-0.023863584,0.027316302,
14481262638000,3,0.005604025,-0.023252718,0.029148895,
14481267765000,3,0.0013279691,-0.016838633,0.029759761,
14481281834000,3,-5.046278E-4,-0.0073702205,0.029454328,
14481287815000,3,0.0062148906,-0.008286519,0.033730388,
14481304081000,3,0.0043822937,-0.018976659,0.030370627,
14481307774000,3,0.0019388348,-0.01439517,0.029148895,
14481322269000,3,0.0028551333,-0.010424547,0.03189779,
14481327824000,3,0.003465999,-0.0165332,0.030981492,
14481341892000,3,0.005298592,-0.019587524,0.029759761,
14481347843000,3,0.0049931593,-0.022947285,0.031286925,
14481363804000,3,-5.046278E-4,-0.021114688,0.031286925,
14481370151000,3,0.0013279691,-0.015006036,0.028232599,
14481382511000,3,0.0077420548,-0.015311468,0.025483705,
14481387882000,3,0.0049931593,-0.02019839,0.028232599,
14481402012000,3,-8.1006065E-4,-0.021725554,0.033119522,
14481407932000,3,-1.99195E-4,-0.015922334,0.03189779,
14481423893000,3,0.0049931593,-0.016227767,0.023345675,
14481427952000,3,0.011101812,-0.020503823,0.020902216,
14481443180000,3,0.010796379,-0.021114688,0.024567407,
14481447910000,3,-0.0011154935,-0.021114688,0.028843464,
14481462040000,3,-0.0069187116,-0.019587524,0.034035817,
14481467930000,3,-0.009667605,-0.017754931,0.033119522,
14481483921000,3,-0.008140443,-0.018060364,0.033119522,
14481487919000,3,-0.0075295772,-0.015006036,0.03434125,
14481502476000,3,0.0010225363,-0.015922334,0.03556298,
14481507999000,3,0.009880081,-0.024169017,0.029454328,
14481522099000,3,4.1167066E-4,-0.03180483,0.028232599,
14481528660000,3,-1.99195E-4,-0.02447445,0.029759761,
14481543980000,3,0.009880081,-0.021420121,0.028538032,
14481550327000,3,0.0156833,-0.02600161,0.025789138,
14481562626000,3,0.014461573,-0.031193964,0.025789138,
14481568150000,3,0.005604025,-0.030888531,0.028538032,
14481582310000,3,0.003160566,-0.023863584,0.033119522,
14481588169000,3,0.008658353,-0.018365797,0.03067606,
14481604069000,3,0.0065203235,-0.018976659,0.028538032,
14481608097000,3,0.008658353,-0.02233642,0.027927166,
14481623112000,3,0.0025497004,-0.021420121,0.030981492,
14481628086000,3,-1.99195E-4,-0.019587524,0.033424955,
14481642216000,3,0.001633402,-0.01867123,0.033424955,
14481648167000,3,0.0043822937,-0.018060364,0.031286925,
14481664097000,3,-0.0011154935,-0.017449498,0.030065194,
14481668156000,3,-0.009362172,-0.01439517,0.028232599,
14481683414000,3,1.0623783E-4,-0.01439517,0.030370627,
14481688206000,3,0.0049931593,-0.019892957,0.027316302,
14481702244000,3,0.007436622,-0.022030987,0.022429379,
14481708225000,3,0.0077420548,-0.024779879,0.022429379,
14481724216000,3,0.004076861,-0.027223341,0.025789138,
14481730503000,3,-0.0011154935,-0.026307043,0.027621733,
14481742741000,3,0.007131189,-0.020503823,0.03067606,
14481748264000,3,0.012323543,-0.017754931,0.032203224,
14481762302000,3,0.0010225363,-0.015311468,0.030065194,
14481768223000,3,-0.0014209244,-0.015006036,0.027927166,
14481784214000,3,-0.0038643852,-0.019892957,0.027621733,
14481788242000,3,-0.0053915493,-0.015006036,0.028232599,
14481803135000,3,0.0049931593,-0.011951711,0.025789138,
14481808231000,3,0.012934409,-0.0165332,0.022429379,
14481822422000,3,0.0068257563,-0.024169017,0.028232599,
14481828342000,3,0.00835292,-0.028750505,0.027927166,
14481844273000,3,0.009880081,-0.034248292,0.025789138,
14481848331000,3,0.003771428,-0.025085311,0.029148895,
14481862980000,3,0.003771428,-0.018365797,0.030065194,
14481868320000,3,0.003160566,-0.014700603,0.028538032,
14481882389000,3,0.005298592,-0.015006036,0.023040244,
14481888340000,3,0.0025497004,-0.025085311,0.025789138,
14481904575000,3,-0.0029480886,-0.021725554,0.030370627,
14481910648000,3,-0.0053915493,-0.0131734405,0.032508656,
14481923191000,3,1.0623783E-4,-0.013478873,0.03067606,
14481928379000,3,0.0077420548,-0.016838633,0.025789138,
14481942509000,3,0.007436622,-0.025390744,0.028843464,
14481948399000,3,0.0049931593,-0.019282091,0.030370627,
14481964420000,3,7.171035E-4,-0.017449498,0.031286925,
14481968449000,3,-0.0072241444,-0.020503823,0.033730388,
14481983280000,3,-0.0017263573,-0.016838633,0.03067606,
14481988468000,3,1.0623783E-4,-0.017754931,0.026705436,
14482002567000,3,-0.006002415,-0.015616901,0.029148895,
14482008518000,3,-0.0075295772,-0.009508248,0.030370627,
14482024479000,3,-0.006307846,-0.0070647877,0.030065194,
14482028507000,3,-0.006307846,-0.0073702205,0.03067606,
14482043034000,3,-1.99195E-4,-0.009508248,0.033424955,
14482048527000,3,0.005604025,-0.019892957,0.032203224,
14482062565000,3,0.001633402,-0.02233642,0.028843464,
14482068516000,3,7.171035E-4,-0.017754931,0.027927166,
14482084507000,3,0.001633402,-0.021725554,0.031592358,
14482090824000,3,0.0025497004,-0.024169017,0.030981492,
14482103397000,3,0.007436622,-0.02447445,0.027927166,
14482108585000,3,0.010185514,-0.021420121,0.027621733,
14482122684000,3,0.003465999,-0.01867123,0.027927166,
14482128605000,3,-0.0011154935,-0.0165332,0.030981492,
14482144535000,3,0.0043822937,-0.016838633,0.028843464,
14482148624000,3,0.0046877265,-0.018976659,0.026400004,
14482163853000,3,0.005604025,-0.021420121,0.027927166,
14482168613000,3,0.0068257563,-0.022947285,0.028538032,
14482182682000,3,0.005298592,-0.021420121,0.030065194,
14482188663000,3,0.001633402,-0.020503823,0.033730388,
14482204624000,3,-8.1006065E-4,-0.027223341,0.032508656,
14482208714000,3,0.008963786,-0.02600161,0.028232599,
14482223118000,3,0.008047488,-0.029361371,0.03067606,
14482228672000,3,-8.1006065E-4,-0.021420121,0.03556298,
14482242802000,3,0.005604025,-0.01072998,0.032203224,
14482248722000,3,0.010185514,-0.01439517,0.029454328,
14482264713000,3,0.013239842,-0.017144065,0.025178272,
14482271030000,3,0.007131189,-0.021420121,0.027316302,
14482283207000,3,0.003160566,-0.02019839,0.030981492,
14482288761000,3,0.0013279691,-0.018060364,0.03067606,
14482302921000,3,0.007131189,-0.017754931,0.026705436,
14482308811000,3,0.007131189,-0.023863584,0.025483705,
14482324863000,3,0.007131189,-0.028445072,0.025178272,
14482328831000,3,0.007436622,-0.020809256,0.025789138,
14482343845000,3,0.0025497004,-0.020809256,0.029759761,
14482348820000,3,-0.0029480886,-0.023863584,0.031592358,
14482362919000,3,-0.004475251,-0.01867123,0.032508656,
14482368839000,3,-0.0050861165,-0.015006036,0.03647928,
14482384800000,3,-0.0017263573,-0.014089737,0.033424955,
14482388859000,3,0.0013279691,-0.012562575,0.027927166,
14482403629000,3,0.003465999,-0.015311468,0.027621733,
14482408848000,3,0.009574648,-0.021725554,0.026400004,
14482422947000,3,0.0062148906,-0.02233642,0.025483705,
14482428867000,3,0.0046877265,-0.018060364,0.029454328,
14482444828000,3,0.0025497004,-0.018365797,0.032508656,
14482451206000,3,-0.002337223,-0.015006036,0.030370627,
14482463352000,3,0.0022442676,-0.01072998,0.028843464,
14482468906000,3,0.0043822937,-0.017449498,0.029454328,
14482483005000,3,0.004076861,-0.019587524,0.028843464,
14482488926000,3,0.0043822937,-0.017754931,0.028232599,
14482504978000,3,0.003160566,-0.019892957,0.029759761,
14482508976000,3,-1.99195E-4,-0.016227767,0.032203224,
14482523869000,3,0.0046877265,-0.011340845,0.033730388,
14482528965000,3,0.0104909465,-0.0165332,0.031592358,
14482543095000,3,0.008047488,-0.02233642,0.029454328,
14482549015000,3,0.0065203235,-0.01867123,0.029759761,
14482564945000,3,0.0028551333,-0.016227767,0.032203224,
14482569004000,3,0.0025497004,-0.016838633,0.03189779,
14482583622000,3,0.009574648,-0.02447445,0.028538032,
14482589054000,3,0.009574648,-0.027834207,0.03067606,
14482603458000,3,0.0028551333,-0.021420121,0.034952115,
14482609074000,3,7.171035E-4,-0.011340845,0.032508656,
14482625065000,3,0.0043822937,-0.0131734405,0.027927166,
14482631382000,3,0.0068257563,-0.022947285,0.02701087,
14482644413000,3,0.0068257563,-0.026612476,0.027621733,
14482649235000,3,-5.046278E-4,-0.025390744,0.030370627,
14482663120000,3,-0.0017263573,-0.015616901,0.031286925,
14482669102000,3,0.007436622,-0.015006036,0.026400004,
14482685123000,3,0.005604025,-0.022947285,0.026400004,
14482689091000,3,0.001633402,-0.021725554,0.028538032,
14482703953000,3,0.0022442676,-0.019282091,0.027927166,
14482709049000,3,0.0013279691,-0.021725554,0.028232599,
14482723179000,3,0.0065203235,-0.02019839,0.027316302,
14482729099000,3,0.00835292,-0.021420121,0.025483705,
14482745090000,3,-0.0029480886,-0.023558151,0.029454328,
14482749119000,3,-0.002337223,-0.010424547,0.030065194,
14482763645000,3,-0.00203179,-0.0076756533,0.030370627,
14482769199000,3,-0.0047806837,-0.011951711,0.031592358,
14482783298000,3,-0.0011154935,-0.015311468,0.029759761,
14482789249000,3,-0.0011154935,-0.02019839,0.027927166,
14482805180000,3,0.0028551333,-0.023252718,0.029454328,
14482811497000,3,0.013239842,-0.021725554,0.027621733,
14482823826000,3,0.0049931593,-0.027834207,0.028843464,
14482829197000,3,0.0062148906,-0.023558151,0.031286925,
14482843296000,3,0.007131189,-0.019892957,0.032508656,
14482849216000,3,0.003465999,-0.019282091,0.03281409,
14482865238000,3,1.0623783E-4,-0.017449498,0.03189779,
14482869205000,3,-0.004475251,-0.01439517,0.03067606,
14482884495000,3,0.0013279691,-0.012257142,0.029454328,
14482889194000,3,0.010185514,-0.019282091,0.028232599,
14482903477000,3,0.009269219,-0.024169017,0.028232599,
14482909336000,3,0.011712678,-0.018060364,0.025483705,
14482925297000,3,0.0068257563,-0.017754931,0.023651108,
14482929325000,3,7.171035E-4,-0.019892957,0.025789138,
14483045628000,3,0.008963786,-0.012868008,0.024261974,
14483064701000,3,0.0043822937,-0.029361371,0.033730388,
14483069645000,3,-8.1006065E-4,-0.021114688,0.033119522,
14483083775000,3,0.004076861,-0.018060364,0.031592358,
14483089725000,3,0.003465999,-0.02447445,0.032508656,
14483105503000,3,-0.0014209244,-0.021725554,0.03189779,
14483109531000,3,0.0025497004,-0.013784306,0.029759761,
14483124302000,3,0.0028551333,-0.023863584,0.028538032,
14483129551000,3,0.003160566,-0.027834207,0.028232599,
14483143620000,3,0.007131189,-0.02447445,0.028232599,
14483149570000,3,0.0104909465,-0.018060364,0.02487284,
14483165562000,3,0.010796379,-0.016227767,0.026400004,
14483171879000,3,0.005298592,-0.017754931,0.028843464,
14483184086000,3,-8.1006065E-4,-0.015311468,0.032203224,
14483189610000,3,0.005909458,-0.0131734405,0.03189779,
14483203770000,3,0.003160566,-0.023863584,0.03189779,
14483209629000,3,7.171035E-4,-0.023558151,0.03281409,
14483225651000,3,0.005909458,-0.023252718,0.034646682,
14483229679000,3,0.010185514,-0.025085311,0.03189779,
14483244511000,3,0.013545275,-0.025696177,0.02701087,
14483249668000,3,0.001633402,-0.022947285,0.031286925,
14483263767000,3,1.0623783E-4,-0.021725554,0.03434125,
14483269657000,3,0.005604025,-0.01867123,0.032203224,
14483285648000,3,1.0623783E-4,-0.016838633,0.032508656,
14483289677000,3,-5.046278E-4,-0.014089737,0.034035817,
14483304325000,3,7.171035E-4,-0.014089737,0.032203224,
14483309757000,3,0.0013279691,-0.02233642,0.030981492,
14483323795000,3,-1.99195E-4,-0.025085311,0.030981492,
14483329777000,3,4.1167066E-4,-0.016227767,0.032508656,
14483345737000,3,0.0019388348,-0.009813681,0.030981492,
14483352085000,3,-0.0050861165,-0.017144065,0.030370627,
14483364628000,3,4.1167066E-4,-0.012868008,0.03189779,
14483369785000,3,0.0049931593,-0.018365797,0.034035817,
14483383854000,3,0.0010225363,-0.023558151,0.033119522,
14483389866000,3,-0.0011154935,-0.019587524,0.03281409,
14483405796000,3,-0.0035589524,-0.017144065,0.032508656,
14483409824000,3,-0.004475251,-0.0131734405,0.03189779,
14483424656000,3,-0.004169818,-0.013784306,0.034035817,
14483429813000,3,-1.99195E-4,-0.017144065,0.031286925,
14483443912000,3,0.003771428,-0.019282091,0.029759761,
14483449833000,3,0.005298592,-0.012562575,0.030065194,
14483465733000,3,-0.0011154935,-0.011951711,0.03189779,
14483469852000,3,-0.004475251,-0.015311468,0.03281409,
14483484318000,3,-0.0047806837,-0.015311468,0.032508656,
14483489872000,3,0.0043822937,-0.014089737,0.028232599,
14483504002000,3,0.009880081,-0.013478873,0.028232599,
14483509953000,3,0.008047488,-0.01867123,0.030981492,
14483525883000,3,0.00835292,-0.02447445,0.030065194,
14483532200000,3,0.004076861,-0.025085311,0.028843464,
14483544529000,3,0.0010225363,-0.015922334,0.028538032,
14483549992000,3,0.003160566,-0.011035413,0.028232599,
14483564060000,3,0.003160566,-0.012257142,0.028538032,
14483569981000,3,0.0065203235,-0.014700603,0.02609457,
14483585941000,3,0.011407245,-0.021725554,0.02487284,
14483590031000,3,0.005604025,-0.023252718,0.028843464,
14483605656000,3,0.0028551333,-0.021725554,0.033424955,
14483609989000,3,0.005909458,-0.019587524,0.034035817,
14483624119000,3,0.0068257563,-0.018365797,0.032508656,
14483630100000,3,0.0025497004,-0.01867123,0.034952115,
14483646030000,3,0.0019388348,-0.018976659,0.031286925,
14483650120000,3,-0.002337223,-0.017144065,0.027621733,
14483664432000,3,-0.004169818,-0.008897385,0.033424955,
14483670078000,3,-0.004475251,-0.01072998,0.033424955,
14483684055000,3,-8.1006065E-4,-0.016838633,0.031592358,
14483690067000,3,0.003465999,-0.018976659,0.030370627,
14483706058000,3,0.009269219,-0.023252718,0.028232599,
14483714634000,3,0.0010225363,-0.027834207,0.030065194,
14483730991000,3,-0.0029480886,-0.016838633,0.034035817,
14483731907000,3,-0.0038643852,-0.01439517,0.031286925,
14483744175000,3,-0.005696982,-0.020503823,0.030065194,
14483750126000,3,0.0019388348,-0.0165332,0.030370627,
14483766056000,3,7.171035E-4,-0.016227767,0.031286925,
14483770084000,3,1.0623783E-4,-0.016227767,0.032508656,
14483785099000,3,-0.00203179,-0.015922334,0.03434125,
14483790073000,3,-0.004475251,-0.015616901,0.032508656,
14483804264000,3,0.003160566,-0.013478873,0.029454328,
14483810215000,3,0.0077420548,-0.017144065,0.029148895,
14483826176000,3,0.0046877265,-0.02233642,0.028232599,
14483830204000,3,-0.00203179,-0.022641852,0.03281409,
14483845036000,3,-0.0038643852,-0.014700603,0.034035817,
14483850254000,3,-0.0029480886,-0.015922334,0.032508656,
14483864323000,3,0.0028551333,-0.0165332,0.032203224,
14483870274000,3,0.0028551333,-0.016838633,0.033424955,
14483886234000,3,7.171035E-4,-0.019587524,0.032508656,
14483892582000,3,0.0019388348,-0.017144065,0.03067606,
14483904850000,3,4.1167066E-4,-0.020503823,0.030065194,
14483910374000,3,0.0046877265,-0.0165332,0.027927166,
14483924442000,3,0.011101812,-0.016227767,0.029454328,
14483930393000,3,0.012018111,-0.02233642,0.030065194,
14483946354000,3,0.008658353,-0.025390744,0.029454328,
14483950382000,3,0.003771428,-0.023558151,0.032203224,
14483965183000,3,0.003465999,-0.015616901,0.03189779,
14483970310000,3,0.001633402,-0.019282091,0.031592358,
14483984440000,3,0.003160566,-0.018365797,0.030370627,
14483990421000,3,0.0025497004,-0.014700603,0.029759761,
14484006321000,3,0.003465999,-0.013478873,0.03189779,
14484010410000,3,0.008963786,-0.015922334,0.033424955,
14484024998000,3,0.008047488,-0.022030987,0.027316302,
14484030430000,3,-0.004169818,-0.021725554,0.027927166,
14484044529000,3,-0.008751309,-0.017754931,0.03281409,
14484050449000,3,7.171035E-4,-0.01072998,0.03189779,
14484066441000,3,0.003465999,-0.013478873,0.029148895,
14484072727000,3,0.0025497004,-0.01439517,0.027316302,
14484085270000,3,4.1167066E-4,-0.015311468,0.027316302,
14484090458000,3,-0.0047806837,-0.020503823,0.029759761,
14484104526000,3,-0.0026426557,-0.019587524,0.031286925,
14484110538000,3,0.004076861,-0.017754931,0.033119522,
14484126469000,3,0.0046877265,-0.023558151,0.028538032,
14484130527000,3,0.005909458,-0.021114688,0.024567407,
14484145359000,3,-0.0047806837,-0.022947285,0.029148895,
14484150486000,3,-0.0075295772,-0.017144065,0.031286925,
14484164585000,3,-0.0035589524,-0.013784306,0.032203224,
14484170567000,3,-8.1006065E-4,-0.014089737,0.030981492,
14484186497000,3,0.0049931593,-0.016227767,0.032203224,
14484190556000,3,0.0065203235,-0.02019839,0.031286925,
14484205082000,3,-8.1006065E-4,-0.021420121,0.033119522,
14484210606000,3,7.171035E-4,-0.011951711,0.028232599,
14484224674000,3,0.008658353,-0.008897385,0.023040244,
14484230656000,3,0.00835292,-0.018365797,0.02487284,
14484246616000,3,0.0028551333,-0.02233642,0.03067606,
14484252903000,3,7.171035E-4,-0.024169017,0.03067606,
14484265202000,3,0.008658353,-0.022947285,0.027621733,
14484270664000,3,0.011407245,-0.025390744,0.026400004,
14484284733000,3,0.0019388348,-0.028750505,0.030065194,
14484290653000,3,1.0623783E-4,-0.021114688,0.03067606,
14484306705000,3,-1.99195E-4,-0.017449498,0.030370627,
14484310764000,3,0.0028551333,-0.015616901,0.03067606,
14484325993000,3,0.0077420548,-0.019892957,0.030370627,
14484330753000,3,0.004076861,-0.023558151,0.031286925,
14484344913000,3,0.0010225363,-0.017144065,0.031592358,
14484350803000,3,0.0028551333,-0.014700603,0.024261974,
14484366795000,3,0.0028551333,-0.019892957,0.026400004,
14484370792000,3,0.0068257563,-0.026612476,0.031286925,
14484385258000,3,0.007131189,-0.015311468,0.030065194,
14484390842000,3,0.0010225363,-0.0073702205,0.030065194,
14484404942000,3,4.1167066E-4,-0.014089737,0.027927166,
14484410862000,3,0.0049931593,-0.028445072,0.028843464,
14484426884000,3,-0.0011154935,-0.017144065,0.03189779,
14484433140000,3,-5.046278E-4,-0.013784306,0.029454328,
14484445469000,3,0.007131189,-0.020809256,0.029759761,
14484450901000,3,0.007436622,-0.017449498,0.030370627,
14484465031000,3,0.005298592,-0.017144065,0.030370627,
14484471012000,3,4.1167066E-4,-0.023863584,0.027621733,
14484486942000,3,-0.004169818,-0.021420121,0.025178272,
14484491032000,3,-0.0026426557,-0.0165332,0.027621733,
14484505894000,3,0.003465999,-0.017449498,0.028232599,
14484510868000,3,-0.0026426557,-0.021725554,0.030065194,
14484524967000,3,-0.0069187116,-0.015922334,0.031286925,
14484530979000,3,-0.0053915493,-0.011646278,0.03281409,
14484546909000,3,0.0013279691,-0.014089737,0.037395578,
14484551182000,3,0.005909458,-0.018060364,0.038922742,
14484566166000,3,0.0043822937,-0.014089737,0.038922742,
14484570927000,3,0.0068257563,-0.01439517,0.030370627,
14484584995000,3,0.004076861,-0.018976659,0.029454328,
14484591007000,3,-5.046278E-4,-0.019587524,0.029148895,
14484606998000,3,0.0028551333,-0.01439517,0.030370627,
14484613316000,3,0.005298592,-0.015311468,0.032508656,
14484625523000,3,0.0065203235,-0.017144065,0.032508656,
14484631077000,3,7.171035E-4,-0.019587524,0.034952115,
14484645145000,3,-5.046278E-4,-0.018365797,0.032508656,
14484651066000,3,-1.99195E-4,-0.019282091,0.030981492,
14484666996000,3,0.0025497004,-0.017449498,0.03189779,
14484670994000,3,0.005298592,-0.018060364,0.031286925,
14484685856000,3,0.008658353,-0.020503823,0.025483705,
14484691013000,3,0.0068257563,-0.02447445,0.025483705,
14484705387000,3,-0.0029480886,-0.02600161,0.031592358,
14484951481000,3,0.008047488,-0.020809256,0.030065194,
14484967564000,3,0.009880081,-0.024169017,0.029454328,
14484973820000,3,0.003160566,-0.024779879,0.033119522,
14484986210000,3,-0.002337223,-0.020503823,0.035257548,
14484991581000,3,-0.0026426557,-0.015311468,0.034646682,
14485005680000,3,4.1167066E-4,-0.017449498,0.03281409,
14485011539000,3,0.003465999,-0.02233642,0.03067606,
14485027561000,3,0.005604025,-0.019282091,0.027621733,
14485031559000,3,0.0019388348,-0.021725554,0.028843464,
14485046787000,3,0.0028551333,-0.02233642,0.029148895,
14485051731000,3,0.0028551333,-0.018976659,0.03067606,
14485065708000,3,0.001633402,-0.01439517,0.028538032,
14485071598000,3,0.0025497004,-0.015006036,0.026705436,
14485087620000,3,0.0025497004,-0.01439517,0.029454328,
14485091648000,3,-0.0011154935,-0.010424547,0.032203224,
14485106083000,3,7.171035E-4,-0.015006036,0.03434125,
14485111607000,3,0.0065203235,-0.02019839,0.033730388,
14485125736000,3,0.001633402,-0.021725554,0.029759761,
14485131443000,3,7.171035E-4,-0.018976659,0.03067606,
14485147465000,3,7.171035E-4,-0.017449498,0.028843464,
14485153751000,3,-0.0014209244,-0.019282091,0.027316302,
14485165989000,3,0.0025497004,-0.018365797,0.026705436,
14485171513000,3,0.011407245,-0.018365797,0.02701087,
14485185551000,3,0.003160566,-0.022947285,0.030370627,
14485191532000,3,4.1167066E-4,-0.0165332,0.030370627,
14485207554000,3,0.0019388348,-0.012562575,0.031286925,
14485211552000,3,0.0025497004,-0.014700603,0.034646682,
14485226566000,3,0.0043822937,-0.015006036,0.035868414,
14485231510000,3,0.007131189,-0.015922334,0.033424955,
14485245640000,3,0.0065203235,-0.019282091,0.030065194,
14485251591000,3,0.001633402,-0.017754931,0.032508656,
14485267582000,3,0.0022442676,-0.015311468,0.030981492,
14485271610000,3,-0.0017263573,-0.019587524,0.03189779,
14485286411000,3,0.004076861,-0.01867123,0.031286925,
14485291630000,3,0.010185514,-0.0131734405,0.030981492,
14485305637000,3,0.0104909465,-0.014089737,0.03189779,
14485311588000,3,-8.1006065E-4,-0.017144065,0.028538032,
14485327579000,3,1.0623783E-4,-0.011035413,0.023651108,
14485333927000,3,0.0046877265,-0.015922334,0.023651108,
14485346104000,3,0.0013279691,-0.017754931,0.028538032,
14485352146000,3,-0.0029480886,-0.011951711,0.032203224,
14485365726000,3,-0.0026426557,-0.012868008,0.03189779,
14485371738000,3,-0.0035589524,-0.013784306,0.031286925,
14485387638000,3,-0.0026426557,-0.013784306,0.030981492,
14485391697000,3,-8.1006065E-4,-0.018060364,0.030981492,
14485406559000,3,-0.0026426557,-0.021114688,0.030065194,
14485411625000,3,-0.0029480886,-0.016227767,0.033119522,
14485425785000,3,-0.0047806837,-0.018976659,0.034646682,
14485431705000,3,-0.005696982,-0.017144065,0.03647928,
14485447697000,3,0.003465999,-0.012562575,0.03281409,
14485452061000,3,0.005909458,-0.013478873,0.030981492,
14485466404000,3,0.0025497004,-0.013478873,0.032203224,
14485471836000,3,0.003465999,-0.015311468,0.028843464,
14485485874000,3,0.007436622,-0.024779879,0.026400004,
14485491795000,3,0.0104909465,-0.027834207,0.031592358,
14485507816000,3,0.0043822937,-0.021420121,0.034035817,
14485514103000,3,-0.0011154935,-0.01867123,0.033424955,
14485527103000,3,-0.0017263573,-0.017754931,0.03556298,
14485531864000,3,7.171035E-4,-0.017754931,0.034646682,
14485545902000,3,0.004076861,-0.017144065,0.03067606,
14485551884000,3,7.171035E-4,-0.0165332,0.030981492,
14485567844000,3,0.0025497004,-0.016227767,0.03434125,
14485571903000,3,0.007131189,-0.013784306,0.03281409,
14485586765000,3,0.009574648,-0.012257142,0.026705436,
14485591892000,3,0.003771428,-0.020503823,0.032508656,
14485605961000,3,0.0013279691,-0.018365797,0.038006444,
14485611912000,3,-0.0014209244,-0.0165332,0.03647928,
14485627872000,3,-0.0066132788,-0.01867123,0.033730388,
14485631901000,3,-0.004475251,-0.015922334,0.035257548,
14485646366000,3,0.001633402,-0.009813681,0.034952115,
14485651981000,3,-0.002337223,-0.015616901,0.03281409,
14485666050000,3,0.0022442676,-0.015616901,0.031286925,
14485672001000,3,0.004076861,-0.016227767,0.030065194,
14485687992000,3,-1.99195E-4,-0.01867123,0.027316302,
14485694279000,3,-0.0017263573,-0.022030987,0.028538032,
14485706638000,3,0.0010225363,-0.024169017,0.029759761,
14485712040000,3,0.0010225363,-0.024169017,0.030981492,
14485726109000,3,0.003771428,-0.022030987,0.033730388,
14485732059000,3,7.171035E-4,-0.022030987,0.030981492,
14485748051000,3,-0.004169818,-0.018976659,0.03067606,
14485752079000,3,-0.004475251,-0.017449498,0.032203224,
14485767246000,3,-5.046278E-4,-0.018060364,0.03281409,
14485772007000,3,0.0010225363,-0.019892957,0.030065194,
14485786137000,3,-0.0032535195,-0.022641852,0.030981492,
14485792057000,3,4.1167066E-4,-0.018976659,0.03067606,
14485808079000,3,0.0062148906,-0.019282091,0.02701087,
14485812107000,3,0.003160566,-0.019282091,0.028843464,
14485826633000,3,-1.99195E-4,-0.013478873,0.030065194,
14485832127000,3,-0.0014209244,-0.017754931,0.029454328,
14485846226000,3,-0.0014209244,-0.019892957,0.030065194,
14485852146000,3,-0.0017263573,-0.019587524,0.029148895,
14485868137000,3,-0.0017263573,-0.021725554,0.03189779,
14485874454000,3,-0.004169818,-0.021420121,0.03434125,
14485886662000,3,0.0043822937,-0.017449498,0.030370627,
14485892216000,3,0.0046877265,-0.023558151,0.025789138,
14485906254000,3,0.0065203235,-0.027223341,0.02609457,
